filename,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,mfcc21,mfcc22,mfcc23,mfcc24,mfcc25,mfcc26,mfcc27,mfcc28,mfcc29,mfcc30,mfcc31,mfcc32,mfcc33,mfcc34,mfcc35,mfcc36,mfcc37,mfcc38,mfcc39,mfcc40,rms,cqt1,cqt2,cqt3,cqt4,cqt5,cqt6,cqt7,cqt8,cqt9,cqt10,cqt11,cqt12,cqt13,cqt14,cqt15,cqt16,cqt17,cqt18,cqt19,cqt20,cqt21,cqt22,cqt23,cqt24,cqt25,cqt26,cqt27,cqt28,cqt29,cqt30,cqt31,cqt32,cqt33,cqt34,cqt35,cqt36,cqt37,cqt38,cqt39,cqt40,cqt41,cqt42,cqt43,cqt44,cqt45,cqt46,cqt47,cqt48,cqt49,cqt50,cqt51,cqt52,cqt53,cqt54,cqt55,cqt56,cqt57,cqt58,cqt59,cqt60,label
../data/DWT_training_80/MVP/New_MVP_087.wav,125.16024780273438,-9.011302947998047,-17.674551010131836,9.146718978881836,-9.586124420166016,1.1578117609024048,-2.665701150894165,3.0578317642211914,-2.4837703704833984,0.8975951671600342,0.4984051585197449,5.494961738586426,12.003332138061523,-0.3709229826927185,-14.71199893951416,-10.142108917236328,5.254334449768066,4.318470478057861,-9.95565128326416,-3.917534351348877,6.169297218322754,-6.800806045532227,-6.992431640625,7.243484020233154,-6.75917911529541,-2.7982006072998047,6.522367000579834,-5.862190246582031,-1.2031439542770386,-4.362735748291016,-9.564716339111328,9.671510696411133,7.331589698791504,25.95845603942871,21.613571166992188,-4.378875732421875,-3.003824234008789,-4.37468147277832,12.962507247924805,-5.523515224456787,0.23403270542621613,0.13831236958503723,0.12416014075279236,0.11024482548236847,0.0964430719614029,0.08499894291162491,0.08032026141881943,0.08653006702661514,0.10309766978025436,0.12781932950019836,0.15772745013237,0.18696121871471405,0.2164173424243927,0.25490429997444153,0.2729765474796295,0.28171008825302124,0.27427938580513,0.24570734798908234,0.1936054676771164,0.11367815732955933,0.01683272048830986,0.13574637472629547,0.2963450253009796,0.4650782346725464,0.6324307918548584,0.7701877951622009,0.8675317764282227,0.9005866050720215,0.8466323614120483,0.6964563727378845,0.4716562032699585,0.22193601727485657,0.14150263369083405,0.2536274790763855,0.25591108202934265,0.14943468570709229,0.2980552613735199,0.5457158088684082,0.7514350414276123,0.7666115164756775,0.5450513958930969,0.229665145277977,0.31467491388320923,0.3048776090145111,0.58432537317276,1.1833044290542603,1.2973487377166748,0.8663408160209656,0.4025009274482727,0.499335914850235,0.927839994430542,0.8562735319137573,0.3550775945186615,0.37170588970184326,0.8960065841674805,0.9969803094863892,0.9157838821411133,1.3170530796051025,1.3114665746688843,0.8107836246490479,0.6269210577011108,MVP
../data/DWT_training_80/MVP/New_MVP_068.wav,105.87567901611328,-11.08983039855957,-22.07103729248047,14.013565063476562,-13.069572448730469,2.283517837524414,-3.4607315063476562,9.147503852844238,-3.0270731449127197,-0.5186909437179565,0.19969725608825684,8.788331031799316,12.972801208496094,-8.264591217041016,-19.219789505004883,-11.458965301513672,4.712108135223389,1.3327499628067017,-10.449789047241211,-3.6274733543395996,10.617876052856445,-0.680419921875,-2.819103240966797,5.601693153381348,-9.61149787902832,2.0818800926208496,7.716034412384033,-7.281241416931152,-2.7345387935638428,-2.25296950340271,-9.460895538330078,4.695442199707031,6.149369239807129,26.24517822265625,21.92587661743164,-4.564552307128906,0.26664090156555176,-6.011043548583984,14.006963729858398,-3.146373748779297,0.2046174257993698,0.13072974979877472,0.12153343856334686,0.11155980080366135,0.09946680814027786,0.08505352586507797,0.06911377608776093,0.052310600876808167,0.03747003898024559,0.03384868800640106,0.04782517999410629,0.07003554701805115,0.09540819376707077,0.11953854560852051,0.1401011049747467,0.1557437777519226,0.161972776055336,0.15565316379070282,0.13554297387599945,0.10471248626708984,0.08921217173337936,0.1401081532239914,0.24232296645641327,0.36322829127311707,0.4900391101837158,0.5905779004096985,0.6642525792121887,0.6890037059783936,0.6477107405662537,0.5336743593215942,0.365670770406723,0.18542031943798065,0.1183890700340271,0.1880429983139038,0.2139931321144104,0.21252228319644928,0.269084632396698,0.35445094108581543,0.3850913941860199,0.33004486560821533,0.23292025923728943,0.15341220796108246,0.13021428883075714,0.1270311176776886,0.44049936532974243,0.8557147979736328,0.9912435412406921,0.7722956538200378,0.50271075963974,0.5943601727485657,0.7861489057540894,0.6806443929672241,0.39215490221977234,0.07739035785198212,0.43321147561073303,0.6691803336143494,0.7944977879524231,1.159860610961914,1.2032480239868164,0.8580540418624878,0.5200315713882446,MVP
../data/DWT_training_80/MVP/New_MVP_034.wav,112.09435272216797,4.723883152008057,-19.646228790283203,14.248198509216309,-10.20070743560791,4.701572895050049,-2.7159323692321777,5.908015727996826,-3.517057418823242,0.6098986864089966,-4.903773307800293,6.782355308532715,18.147958755493164,11.395099639892578,-6.646641731262207,-9.802040100097656,3.671405792236328,6.730708599090576,-8.13422966003418,-6.568612575531006,8.50720500946045,-3.3269567489624023,-5.497918128967285,8.67920970916748,-9.693948745727539,-8.547480583190918,7.301731109619141,-4.830190658569336,2.188258171081543,-3.986981153488159,-11.536256790161133,7.445675373077393,6.112771987915039,25.330944061279297,23.555782318115234,-2.489409923553467,-0.8746156096458435,-4.648658275604248,16.09346580505371,-1.731046438217163,0.208617702126503,0.234481543302536,0.2038041353225708,0.171023890376091,0.13456031680107117,0.09427940845489502,0.05308878794312477,0.02535734884440899,0.05480242148041725,0.1002691313624382,0.1463896483182907,0.1867550015449524,0.22117222845554352,0.2484976053237915,0.255872517824173,0.247214674949646,0.2180274873971939,0.1654004007577896,0.09630212932825089,0.07250604033470154,0.17335693538188934,0.3085209131240845,0.45104682445526123,0.5771475434303284,0.6760970950126648,0.7096779942512512,0.7143380045890808,0.6648527979850769,0.5654809474945068,0.43494585156440735,0.30727419257164,0.203555628657341,0.12008318305015564,0.07221847027540207,0.13883540034294128,0.22640518844127655,0.3353627324104309,0.5130447149276733,0.7494810819625854,0.8456121683120728,0.6535526514053345,0.2822505831718445,0.2925430238246918,0.3307649791240692,0.699346661567688,1.223037838935852,1.2629191875457764,0.8395186066627502,0.323803186416626,0.3278121054172516,0.6092068552970886,0.5162116885185242,0.14602379500865936,0.543641984462738,1.0696054697036743,1.0977427959442139,0.9235907196998596,1.196497917175293,1.0650825500488281,0.541715145111084,0.5108011960983276,MVP
../data/DWT_training_80/MVP/New_MVP_115.wav,2.473756790161133,-5.6342058181762695,-7.722984313964844,-8.043327331542969,-6.343461513519287,14.354255676269531,13.750734329223633,-0.1297508031129837,1.4134368896484375,-2.622349262237549,7.589352130889893,5.009889602661133,3.4394078254699707,7.290904998779297,1.7863283157348633,-2.6553475856781006,2.7920660972595215,-2.2346975803375244,0.05651974678039551,-0.32476142048835754,0.26375138759613037,-0.8799927830696106,-3.7766757011413574,0.9725090265274048,-2.1470584869384766,-0.14651036262512207,-1.2544715404510498,6.295340538024902,2.698101282119751,2.184274435043335,-2.8701820373535156,-3.651730537414551,1.7232165336608887,2.884640693664551,5.630451679229736,-4.875919818878174,-7.248057842254639,-1.4328811168670654,6.787445068359375,3.078409433364868,0.05277674272656441,0.11116162687540054,0.11157647520303726,0.11179240047931671,0.11033037304878235,0.10692809522151947,0.10188596695661545,0.09502840787172318,0.08567456901073456,0.07470836490392685,0.06308380514383316,0.0525532066822052,0.04868439584970474,0.05521637573838234,0.06909532099962234,0.08816500008106232,0.10800293833017349,0.12533429265022278,0.1378953456878662,0.14308075606822968,0.13775870203971863,0.12177331745624542,0.09627635031938553,0.06799657642841339,0.059363674372434616,0.07791940867900848,0.10580519586801529,0.12310594320297241,0.11921439319849014,0.08898401260375977,0.0367489717900753,0.028610574081540108,0.08381626009941101,0.11290080845355988,0.10630226135253906,0.07573607563972473,0.0644693598151207,0.08152732253074646,0.10130832344293594,0.12565425038337708,0.1302354782819748,0.13632133603096008,0.1763983517885208,0.17626678943634033,0.13824805617332458,0.13972018659114838,0.1406238079071045,0.16045688092708588,0.17339833080768585,0.137457475066185,0.05644070357084274,0.007815325632691383,0.0557236410677433,0.1315162628889084,0.1724449098110199,0.19901639223098755,0.23873470723628998,0.24525165557861328,0.2268877476453781,0.18045996129512787,0.1357838660478592,MVP
../data/DWT_training_80/MVP/New_MVP_121.wav,-1.6043959856033325,8.662558555603027,-11.110945701599121,-17.774982452392578,9.613231658935547,-8.889662742614746,0.5980551838874817,3.468165397644043,-2.174006938934326,-4.436689853668213,1.3103967905044556,5.416959285736084,-3.0376124382019043,-1.4346933364868164,1.7060818672180176,-2.537078380584717,1.6535284519195557,-3.127701759338379,-0.027262568473815918,0.8199800848960876,-3.5856575965881348,1.1777247190475464,-3.0314860343933105,0.2428591251373291,-2.585475444793701,0.502732515335083,-1.2830826044082642,1.47542142868042,-2.2902567386627197,-0.23415498435497284,4.172543525695801,6.108030319213867,2.8311634063720703,-0.9930670261383057,-2.0473361015319824,4.49078369140625,8.517133712768555,5.916964054107666,-8.50576114654541,-0.783393383026123,0.04928971081972122,0.04365136846899986,0.0447811633348465,0.04697905108332634,0.04967181012034416,0.0530308336019516,0.05710089951753616,0.061936408281326294,0.06663131713867188,0.0712897926568985,0.07555145025253296,0.07753581553697586,0.07806141674518585,0.0722278356552124,0.06719544529914856,0.05940715968608856,0.048660289496183395,0.0371885672211647,0.03301166370511055,0.04454999044537544,0.06515395641326904,0.08735989779233932,0.10666241496801376,0.11836321651935577,0.12422394752502441,0.13199841976165771,0.1395542472600937,0.15491549670696259,0.16968125104904175,0.17023082077503204,0.14566311240196228,0.09286678582429886,0.03646288067102432,0.07747804373502731,0.12371855974197388,0.12466152012348175,0.10025123506784439,0.13019955158233643,0.18567559123039246,0.18450360000133514,0.10266049951314926,0.034714631736278534,0.09968608617782593,0.09211424738168716,0.051720865070819855,0.09679382294416428,0.1210763230919838,0.13577015697956085,0.17295685410499573,0.19514276087284088,0.19728149473667145,0.20649468898773193,0.2091662436723709,0.21707339584827423,0.21124137938022614,0.17378921806812286,0.21007771790027618,0.22528867423534393,0.2626560926437378,0.3051391541957855,0.31200069189071655,MVP
../data/DWT_training_80/MVP/New_MVP_114.wav,-4.1490397453308105,-3.5712857246398926,-28.267070770263672,-4.545401096343994,5.165618896484375,6.136589527130127,7.083429336547852,0.5526074171066284,-1.5905380249023438,3.0850889682769775,0.8178558349609375,-1.0029051303863525,-5.078950881958008,-6.660645484924316,-3.1547791957855225,1.1435065269470215,-0.4879966974258423,-0.2871297597885132,6.09185791015625,1.1500756740570068,2.2653958797454834,-2.0900235176086426,-1.167631983757019,-7.341753959655762,-3.453256845474243,-4.745731353759766,0.3475886583328247,1.7839198112487793,-3.9552927017211914,-4.039380073547363,-3.3129119873046875,-0.764639139175415,0.1385764479637146,-8.081518173217773,-4.426325798034668,-4.536595344543457,1.5466336011886597,5.571096897125244,4.56955623626709,0.9625132083892822,0.04750775545835495,0.03629440814256668,0.03666573390364647,0.037179749459028244,0.037425536662340164,0.037471503019332886,0.03759225457906723,0.038031432777643204,0.03876657783985138,0.040433887392282486,0.04349701851606369,0.04757368192076683,0.05360893905162811,0.06271403282880783,0.07184291630983353,0.08262640237808228,0.09371411800384521,0.10441158711910248,0.11420942097902298,0.12217345088720322,0.12614570558071136,0.12584179639816284,0.1205938309431076,0.109260194003582,0.09485580027103424,0.0832233801484108,0.0748690590262413,0.07205261290073395,0.07022512704133987,0.06391788274049759,0.05746220797300339,0.07020703703165054,0.10187145322561264,0.12893299758434296,0.13048608601093292,0.09940680861473083,0.06437964737415314,0.08511808514595032,0.11302663385868073,0.11227286607027054,0.09103970229625702,0.08509732037782669,0.09552061557769775,0.10503742843866348,0.08768639713525772,0.058295249938964844,0.08942298591136932,0.1489931344985962,0.17989355325698853,0.12421263754367828,0.04627717658877373,0.10082794725894928,0.1373567283153534,0.11775796115398407,0.14399702847003937,0.20337677001953125,0.22028909623622894,0.2702793776988983,0.2993468940258026,0.30283859372138977,0.29193493723869324,MVP
../data/DWT_training_80/MVP/New_MVP_052.wav,102.8121109008789,-20.15973472595215,-20.304737091064453,13.150558471679688,-9.006808280944824,-2.5978829860687256,-4.51548433303833,11.952901840209961,-0.22592014074325562,-1.330042839050293,0.31728672981262207,10.35430908203125,19.397079467773438,0.732318639755249,-21.37404441833496,-12.31942367553711,1.807347297668457,5.187411785125732,-12.329002380371094,-9.835481643676758,5.438305854797363,1.4227310419082642,-6.04227352142334,5.234026908874512,-15.975320816040039,0.4907047748565674,13.68337345123291,-4.5791215896606445,-1.4873155355453491,-4.780826091766357,-9.880599975585938,6.970163822174072,5.289971351623535,22.28118896484375,20.950363159179688,-6.258785247802734,-3.8514344692230225,-9.02715015411377,8.718071937561035,0.4893214702606201,0.210379496216774,0.07393621653318405,0.0622105747461319,0.04985528066754341,0.03703197091817856,0.02601012773811817,0.024323971942067146,0.03597081080079079,0.05367588624358177,0.0737048014998436,0.09453247487545013,0.11311503499746323,0.13002938032150269,0.14352063834667206,0.1506159007549286,0.1513204276561737,0.1425102949142456,0.12306762486696243,0.09649088233709335,0.08032336086034775,0.11027038097381592,0.18291807174682617,0.27702024579048157,0.37437698245048523,0.4673708975315094,0.5507407784461975,0.5890664458274841,0.5786795020103455,0.5091525316238403,0.37909257411956787,0.21002720296382904,0.04226982593536377,0.11526892334222794,0.1820075809955597,0.1752728372812271,0.16034692525863647,0.19731803238391876,0.18769793212413788,0.10853248834609985,0.1577604115009308,0.25846296548843384,0.2740410566329956,0.28255802392959595,0.21325892210006714,0.3945664167404175,0.8622835874557495,1.0037648677825928,0.743880569934845,0.45909786224365234,0.43250998854637146,0.5887845158576965,0.5018282532691956,0.2749778926372528,0.20502252876758575,0.514249324798584,0.633476734161377,0.6378734707832336,0.9374839067459106,0.8798778653144836,0.4200229346752167,0.1440552920103073,MVP
../data/DWT_training_80/MVP/New_MVP_072.wav,113.07588195800781,-2.014122486114502,-11.432523727416992,9.995147705078125,-7.129164695739746,0.042384564876556396,-2.3014914989471436,3.601959228515625,-4.273739337921143,-4.054808616638184,-4.667849540710449,14.683637619018555,26.408750534057617,16.33419418334961,-6.1737823486328125,-8.734189987182617,6.1157050132751465,5.744597434997559,-8.131157875061035,-4.603676795959473,9.878133773803711,0.01405179500579834,-3.4826817512512207,3.7936787605285645,-17.06917953491211,-7.802045822143555,7.12856388092041,-5.213466644287109,1.0028493404388428,-5.4265594482421875,-9.6443510055542,11.53187084197998,8.908231735229492,30.830495834350586,20.12150764465332,1.7904012203216553,1.2807830572128296,-0.480328232049942,13.059364318847656,-5.070183277130127,0.21387463808059692,0.331510990858078,0.29862552881240845,0.26391053199768066,0.22473247349262238,0.18069899082183838,0.1342819333076477,0.08695988357067108,0.04859797656536102,0.055823422968387604,0.09927322715520859,0.1456899642944336,0.18836474418640137,0.22394905984401703,0.242896169424057,0.2465711236000061,0.22985246777534485,0.18880467116832733,0.12380395084619522,0.03768344223499298,0.08636534959077835,0.21394570171833038,0.35004377365112305,0.47474929690361023,0.5769748091697693,0.6300204396247864,0.6470522880554199,0.6103207468986511,0.5220214128494263,0.39589744806289673,0.26197946071624756,0.14511418342590332,0.060270756483078,0.0317225456237793,0.0442601777613163,0.07977209985256195,0.28089743852615356,0.5858530402183533,0.9030323028564453,1.0367563962936401,0.8354488611221313,0.38522109389305115,0.2103869915008545,0.1673920452594757,0.6731423735618591,1.3372224569320679,1.431175947189331,0.9387160539627075,0.38675734400749207,0.23518319427967072,0.403128981590271,0.34271252155303955,0.09844017028808594,0.4081207513809204,0.9335951805114746,1.010208249092102,0.8236777186393738,1.0871596336364746,1.0558110475540161,0.5686507821083069,0.34818488359451294,MVP
../data/DWT_training_80/MVP/New_MVP_050.wav,113.50101470947266,0.04568076133728027,-23.020265579223633,13.789884567260742,-11.24566650390625,4.241314888000488,-6.7480645179748535,5.3900017738342285,-4.844038009643555,-1.5022716522216797,-1.7385401725769043,8.98886489868164,17.593584060668945,6.7530951499938965,-11.239423751831055,-10.671669006347656,4.56793212890625,5.9511613845825195,-8.868768692016602,-3.729140043258667,11.261454582214355,-4.589731216430664,-6.184597492218018,7.474062919616699,-12.608968734741211,-2.019831895828247,9.080601692199707,-4.965333461761475,1.709060788154602,-1.916447639465332,-11.535394668579102,9.92453384399414,6.175222396850586,25.490964889526367,22.73605728149414,-1.5998716354370117,-0.9003587961196899,-5.397298812866211,13.636956214904785,-4.672853946685791,0.21628941595554352,0.1924344301223755,0.16939903795719147,0.14469988644123077,0.11686500161886215,0.08545555174350739,0.0516938790678978,0.015754953026771545,0.023827290162444115,0.06253590434789658,0.1015598326921463,0.13719849288463593,0.16959427297115326,0.19871631264686584,0.2151017189025879,0.22107215225696564,0.21173401176929474,0.18337222933769226,0.13480545580387115,0.06326441466808319,0.03165723383426666,0.1455753892660141,0.2752995491027832,0.4060586094856262,0.5290075540542603,0.5992944240570068,0.6553338170051575,0.6610447764396667,0.6051461100578308,0.48467519879341125,0.3181847929954529,0.13432319462299347,0.06008933112025261,0.150284543633461,0.14767125248908997,0.02203982137143612,0.21859745681285858,0.4857081472873688,0.7194163799285889,0.7712295055389404,0.5573398470878601,0.20075862109661102,0.2756897807121277,0.2808789610862732,0.5883537530899048,1.1201171875,1.163031816482544,0.7264903783798218,0.33664876222610474,0.3500845432281494,0.5737393498420715,0.4868885278701782,0.14429228007793427,0.46016934514045715,0.9574317336082458,1.0240577459335327,0.941554844379425,1.2146005630493164,1.1162219047546387,0.6102381348609924,0.45267027616500854,MVP
../data/DWT_training_80/MVP/New_MVP_014.wav,100.0676040649414,-16.61490249633789,-3.76046085357666,5.770364761352539,-9.843772888183594,2.0151731967926025,2.554208755493164,5.033591270446777,1.8957765102386475,1.3450523614883423,5.6106438636779785,23.961971282958984,25.15316390991211,2.8538272380828857,-13.474954605102539,6.036159992218018,13.550674438476562,-7.432951927185059,-11.60462474822998,4.0903120040893555,-1.2764606475830078,-10.387109756469727,1.1735410690307617,-3.5609240531921387,-10.758150100708008,13.031684875488281,-0.6929370164871216,-2.5739035606384277,8.454450607299805,-3.9831902980804443,-5.939605236053467,-29.710102081298828,-8.643095016479492,17.578125,4.229595184326172,0.3432154655456543,-10.317222595214844,8.365753173828125,0.18009904026985168,-0.6612792015075684,0.19547300040721893,0.24429573118686676,0.2552574872970581,0.26836299896240234,0.2799514830112457,0.2904745042324066,0.3005906641483307,0.31105706095695496,0.3189571499824524,0.32683005928993225,0.3356548547744751,0.34017133712768555,0.3483896553516388,0.36207911372184753,0.3743141293525696,0.3942215144634247,0.4161815345287323,0.43956589698791504,0.46269139647483826,0.4823838174343109,0.4893157482147217,0.4816555678844452,0.455223947763443,0.4009104371070862,0.32597407698631287,0.2629354000091553,0.16408951580524445,0.0812675952911377,0.08248983323574066,0.12960541248321533,0.15094679594039917,0.13703854382038116,0.10606994479894638,0.09756822139024734,0.1142159253358841,0.13036713004112244,0.1679137498140335,0.23918749392032623,0.22114630043506622,0.13599969446659088,0.2288530468940735,0.4504832625389099,0.6805392503738403,0.9472115635871887,1.110740065574646,0.9598557949066162,0.5682521462440491,0.36028313636779785,0.5174212455749512,0.7278600335121155,0.6644718647003174,0.3956267237663269,0.18007834255695343,0.36648979783058167,0.5840734243392944,0.610238790512085,0.8496968150138855,1.1618828773498535,1.068132758140564,0.7480043172836304,0.47981783747673035,MVP
../data/DWT_training_80/MVP/New_MVP_006.wav,104.72628021240234,-21.116287231445312,-3.762063980102539,5.87303352355957,-3.96134090423584,1.9212290048599243,2.6322121620178223,2.028853416442871,0.7628320455551147,1.4217387437820435,5.914979934692383,19.2366886138916,12.97149658203125,-3.6245272159576416,-15.854358673095703,3.8197929859161377,10.756454467773438,-7.728201866149902,-6.028346061706543,7.93649435043335,0.1825665831565857,-9.58636474609375,1.389627456665039,0.856062650680542,-7.0972900390625,14.118789672851562,-4.612236976623535,-2.0566444396972656,6.801158905029297,-7.562863826751709,-5.017393112182617,-21.609540939331055,-3.3747987747192383,16.89275360107422,0.05401498079299927,-0.059562087059020996,-9.959823608398438,10.202932357788086,0.7553719878196716,-1.4402368068695068,0.20227478444576263,0.23133143782615662,0.23488564789295197,0.2384348213672638,0.23877716064453125,0.23553098738193512,0.2293408215045929,0.22009116411209106,0.20630334317684174,0.19039073586463928,0.1749694049358368,0.16279853880405426,0.16393700242042542,0.1854359656572342,0.22287018597126007,0.2752839922904968,0.3338879942893982,0.39262720942497253,0.4461539089679718,0.4884933829307556,0.5082789063453674,0.502348005771637,0.46584078669548035,0.39050132036209106,0.2856283187866211,0.16273300349712372,0.0686853677034378,0.14679238200187683,0.23981748521327972,0.2833917438983917,0.26545995473861694,0.20903466641902924,0.19679266214370728,0.26570311188697815,0.3143802881240845,0.28024160861968994,0.22305439412593842,0.23730143904685974,0.27597445249557495,0.18252304196357727,0.06759686022996902,0.21007560193538666,0.11428320407867432,0.2563686668872833,0.6249967813491821,0.65658038854599,0.40269002318382263,0.3323048949241638,0.46050894260406494,0.7172410488128662,0.7540690898895264,0.5123698115348816,0.2911975681781769,0.2021644413471222,0.3041270971298218,0.3497227728366852,0.5579217672348022,0.9423076510429382,0.9803306460380554,0.8153584003448486,0.685889720916748,MVP
../data/DWT_training_80/MVP/New_MVP_060.wav,118.8590087890625,3.5725531578063965,-15.689766883850098,9.95694351196289,-10.100749969482422,-1.7734878063201904,-5.9938507080078125,4.9462690353393555,-4.317140102386475,-3.236410140991211,-0.3182004690170288,7.037990570068359,21.51798439025879,12.774463653564453,-5.234494209289551,-8.663931846618652,5.379683494567871,9.607887268066406,-6.8800225257873535,-4.854052543640137,8.663722038269043,-3.029738664627075,-5.8950419425964355,6.819796562194824,-12.314068794250488,-6.260390758514404,7.729569435119629,-6.216007232666016,2.0743112564086914,-5.417519569396973,-11.891824722290039,10.035983085632324,8.484827041625977,21.507305145263672,20.862468719482422,-2.968899965286255,2.0244765281677246,-2.919461250305176,15.372978210449219,-4.23570442199707,0.21461017429828644,0.24635565280914307,0.21354538202285767,0.1783621609210968,0.13911667466163635,0.09527648985385895,0.04854919761419296,0.0030401451513171196,0.052615050226449966,0.10388422757387161,0.15387818217277527,0.19736133515834808,0.23445062339305878,0.26673978567123413,0.27589151263237,0.26855018734931946,0.23944449424743652,0.1849939525127411,0.10645922273397446,0.02501276507973671,0.12988199293613434,0.2675721049308777,0.4092664122581482,0.5327891707420349,0.6277855634689331,0.6461313366889954,0.6451319456100464,0.5899721384048462,0.48475342988967896,0.34462231397628784,0.19680939614772797,0.058857038617134094,0.06499979645013809,0.16039736568927765,0.2038145214319229,0.17500095069408417,0.30374860763549805,0.6390765905380249,1.0055558681488037,1.130860686302185,0.8600161671638489,0.4088917672634125,0.4805556833744049,0.5112184286117554,0.8757238388061523,1.49862802028656,1.5173944234848022,0.9790565967559814,0.5433046817779541,0.5548499226570129,0.7662566900253296,0.7010471820831299,0.37449580430984497,0.5061565041542053,1.0991994142532349,1.1997126340866089,1.0325627326965332,1.2608386278152466,1.1673017740249634,0.6207915544509888,0.4250851273536682,MVP
../data/DWT_training_80/MVP/New_MVP_038.wav,101.4948959350586,-16.80854034423828,-24.882633209228516,10.723511695861816,-14.895379066467285,1.9710336923599243,-5.437103271484375,4.937814712524414,-5.387914180755615,0.9120587706565857,-2.8988101482391357,11.679834365844727,17.067481994628906,1.6553860902786255,-18.382055282592773,-12.620868682861328,5.25482177734375,2.9414730072021484,-13.378829956054688,-7.659317970275879,3.9078657627105713,-7.770477771759033,-8.091354370117188,5.845743179321289,-11.422496795654297,-0.18465855717658997,11.313072204589844,-4.317236423492432,0.2388257384300232,-4.666608810424805,-5.30470609664917,10.058433532714844,7.467260837554932,30.065439224243164,24.940187454223633,-1.7335673570632935,-2.7972753047943115,-5.1962890625,15.081371307373047,-2.8742337226867676,0.2091018557548523,0.100587397813797,0.09140602499246597,0.08174453675746918,0.07074138522148132,0.05835944786667824,0.045365191996097565,0.03241277113556862,0.02189837209880352,0.02046787366271019,0.029536498710513115,0.04125267267227173,0.052273690700531006,0.06307893246412277,0.0652872622013092,0.06083909794688225,0.047548484057188034,0.024230914190411568,0.022341785952448845,0.07274985313415527,0.1395425796508789,0.22002652287483215,0.3112080693244934,0.4021037518978119,0.4883619546890259,0.5674548745155334,0.6073951125144958,0.606001079082489,0.5544498562812805,0.45033690333366394,0.31259793043136597,0.16991618275642395,0.07405685633420944,0.07198204845190048,0.07670583575963974,0.10489170998334885,0.1608448624610901,0.18589891493320465,0.2555108368396759,0.32874590158462524,0.35714542865753174,0.3307768404483795,0.2666114866733551,0.11589065939188004,0.45551010966300964,0.8735369443893433,0.9449540972709656,0.6654751896858215,0.2960253953933716,0.3674774467945099,0.5637593865394592,0.4136146903038025,0.1084739938378334,0.28720933198928833,0.659417986869812,0.7984068393707275,0.8165780305862427,1.111318826675415,1.0440798997879028,0.6004365682601929,0.3040054738521576,MVP
../data/DWT_training_80/MVP/New_MVP_125.wav,-92.42735290527344,-26.515464782714844,25.419357299804688,-9.809162139892578,-6.1590986251831055,-6.105293273925781,-1.8377705812454224,-2.0350680351257324,-2.5162289142608643,-5.216483116149902,-5.69242000579834,5.36075496673584,-3.1864013671875,-0.28828561305999756,-8.740951538085938,2.4819412231445312,-4.771668910980225,-0.19490769505500793,3.398848533630371,-3.2742247581481934,-0.8472220301628113,4.103388786315918,6.083372116088867,2.6174893379211426,-8.440520286560059,-9.605533599853516,-8.648860931396484,1.157440185546875,-3.8532826900482178,-2.319221019744873,4.104335784912109,-2.445417642593384,3.3907384872436523,-4.231626987457275,-0.3198721408843994,2.255502700805664,-3.639913320541382,0.8300691843032837,-1.8572237491607666,-4.210588455200195,0.027886874973773956,0.0035557677038013935,0.003378430148586631,0.004033626522868872,0.005423605442047119,0.007358662784099579,0.009705999866127968,0.012469043955206871,0.015462002716958523,0.018761027604341507,0.02237529680132866,0.025848669931292534,0.029557358473539352,0.033918578177690506,0.03702807426452637,0.04003842920064926,0.042353078722953796,0.04373414069414139,0.0441415011882782,0.04333626478910446,0.04079960286617279,0.03667088970541954,0.030960917472839355,0.023784078657627106,0.016907870769500732,0.012360243126749992,0.019285432994365692,0.032188933342695236,0.04542798548936844,0.05586486682295799,0.0613667368888855,0.059430308640003204,0.047983597964048386,0.02706238254904747,0.008958153426647186,0.040125176310539246,0.07269123196601868,0.09549235552549362,0.10025092959403992,0.0822199359536171,0.043713029474020004,0.007197848986834288,0.043318916112184525,0.05345328524708748,0.027671579271554947,0.03732362017035484,0.0921415239572525,0.11432749032974243,0.09136831015348434,0.05868174880743027,0.06315459311008453,0.07082198560237885,0.0859878808259964,0.0966578871011734,0.08404576033353806,0.07616841793060303,0.08944933116436005,0.09583831578493118,0.07811785489320755,0.05413266271352768,0.04902540147304535,MVP
